date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.66326444091797,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,154,76166.91406410534,102664.6402603944,0.3848811631444445,0.258099829981202,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,4,buy,1626.9949951171875,1627.320394116211,1.30159599609375,0.0,1.30159599609375,6507.97998046875,0,69657.6324876405,102663.33866439831,0.32149457251387403,0.32149457251387403,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,8,buy,1626.9949951171875,1627.320394116211,2.6031919921875,0.0,2.6031919921875,13015.9599609375,8,56639.06933471081,102660.73547240612,0.4482888801246251,0.4482888801246251,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-8,sell,1631.030029296875,1630.7038232910156,2.609648046875,0.0,2.609648046875,13048.240234375,0,69684.69992103893,102641.7701419862,0.32108828769571257,0.32108828769571257,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.4818816772461,0.07311099853515625,0.0,0.07311099853515625,365.55499267578125,33,70050.18180271618,102641.69703098766,0.3175270496397976,0.3175270496397976,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-2,sell,1631.030029296875,1630.7038232910156,0.65241201171875,0.0,0.65241201171875,3262.06005859375,-2,73311.5894492982,102641.04461897594,0.3493103116785382,0.2857478241628827,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,167,buy,133.3000030517578,133.32666305236816,4.452220101928711,0.0,4.452220101928711,22261.100509643555,321,51046.03671955272,102636.59239887401,0.5662178998564097,0.5026526550962078,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,320,51179.54201083385,102685.021167328,0.5651694712402402,0.5015870724958471,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-6,sell,1632.239990234375,1631.913542236328,1.95868798828125,0.0,1.95868798828125,9793.43994140625,-8,60971.023264251824,102683.06247933971,0.6605556692710169,0.4062212229351899,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-1,sell,133.6999969482422,133.67325694885255,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,319,61104.696521200676,102724.04425374462,0.6595770298023393,0.4051568260857953,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,1,buy,1633.4420166015625,1633.7687050048828,0.3266884033203125,0.0,0.3266884033203125,1633.4420166015625,-7,59470.92781619579,102723.7175653413,0.6436778141280629,0.42105942789339706,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,30,buy,364.7449951171875,364.8179441162109,2.188469970703125,0.0,2.188469970703125,10942.349853515625,63,48526.389492709466,102721.5290953706,0.7502159334440442,0.5275928043511141,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.206942779541,0.07305599975585937,0.0,0.07305599975585937,365.2799987792969,62,48891.59643548901,102714.04231256421,0.747101223646428,0.5240028010317291,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.61827527160645,0.026729000854492188,0.0,0.026729000854492188,133.64500427246094,318,49025.214710760614,102714.01558356335,0.7458002810803718,0.5227018004093513,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.29312974243163,0.026663958740234375,0.0,0.026663958740234375,133.31979370117188,317,49158.50784050304,102633.96203361827,0.7439622664904724,0.5210307887714505,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,1,buy,1634.31005859375,1634.6369206054687,0.32686201171875,0.0,0.32686201171875,1634.31005859375,-6,47523.87091989758,102633.63517160655,0.728040908128192,0.5369561758147199,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.4719044250488,0.07310900268554688,0.0,0.07310900268554688,365.5450134277344,61,47889.34282432263,102692.56990562147,0.7246036137323967,0.5336630209144163,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,4,buy,1634.0150146484375,1634.3418176513671,1.30721201171875,0.0,1.30721201171875,6536.06005859375,-2,41351.97555371716,102691.26269360974,0.6609651631317419,0.5973174886641023,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,60,41717.24248205578,102713.5710037843,0.6575618786981188,0.5938487769983308,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-14,sell,1636.050048828125,1635.7228388183594,4.58094013671875,0.0,4.58094013671875,22904.70068359375,-16,64617.362225512814,102708.99006364758,0.8805970085441099,0.3708694615196763,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.9268,0.0732,0.0,0.0732,366.0,59,64983.289025512815,102816.10106774914,0.8758476999302707,0.36796583073410805,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,8,buy,1631.8260498046875,1632.1524150146483,2.6109216796875,0.0,2.6109216796875,13054.6083984375,-8,51926.069705395625,102813.49014606945,0.7488962501725985,0.4949488668109303,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.4812603027344,0.326231005859375,0.0,0.326231005859375,1631.155029296875,-7,50294.58844509289,102888.79364528821,0.7331252796140243,0.5111752537551874,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.99178944091796,0.07321300048828125,0.0,0.07321300048828125,366.06500244140625,58,50660.58023453381,102694.92384720471,0.7295095063703466,0.5066885651533324,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MSTR,-1,sell,133.2613983154297,133.2347460357666,0.026652279663085938,0.0,0.026652279663085938,133.2613983154297,316,50793.81498056957,102694.89719492504,0.7282120518826992,0.5053910528372417,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-3,sell,1634.469970703125,1634.1430767089844,0.980681982421875,0.0,0.980681982421875,4903.409912109375,-10,55696.244210696525,102693.91651294261,0.7759668188939465,0.4576480661960432,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-38,sell,365.3699951171875,365.29692111816405,2.776811962890625,0.0,2.776811962890625,13884.059814453125,20,69577.52721318675,102693.81847295238,0.6410569892795416,0.3224759946820736,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.41331444091796,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,315,69710.94052762767,102693.79178495189,0.6397577589016084,0.3211766815115042,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1638.5699580322266,0.3276484619140625,0.0,0.3276484619140625,1638.2423095703125,-9,68072.37056959544,102698.81051100169,0.6242993584312598,0.3371649561383855,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,-1,sell,365.0,364.927,0.073,0.0,0.073,365.0,19,68437.29756959544,102503.42928346262,0.6196697203822468,0.3323413855712166,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,2,buy,1636.22998046875,1636.5572264648438,0.6544919921875,0.0,0.6544919921875,3272.4599609375,-7,65164.18311666575,102502.77479147044,0.5877481026628796,0.3642690819908589,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-1,sell,365.07000732421875,364.9969933227539,0.07301400146484376,0.0,0.07301400146484376,365.07000732421875,18,65529.180109988505,102056.06406689768,0.582503687151252,0.35790998105674376,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-216,sell,131.47999572753906,131.45369972839356,5.679935815429688,0.0,5.679935815429688,28399.679077148438,99,93923.17925132152,102050.38413108226,0.3042453470638846,0.07963914049869193,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-10,sell,1637.2249755859375,1636.8975305908205,3.274449951171875,0.0,3.274449951171875,16372.249755859375,-17,110292.15455722972,102047.10968113109,0.4646932621805701,-0.08079645667439393,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,15,buy,1633.6099853515625,1633.9367073486328,4.900829956054688,0.0,4.900829956054688,24504.149780273438,-2,85783.10394700023,102064.15410263988,0.22354067691681168,0.1595178081745209,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,1,buy,1632.2850341796875,1632.6114911865234,0.3264570068359375,0.0,0.3264570068359375,1632.2850341796875,-1,84150.4924558137,102083.02515539866,0.20764571519776642,0.175666156760996,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-12,sell,1634.81494140625,1634.4879784179689,3.923555859375,0.0,3.923555859375,19617.779296875,-13,103764.34819682932,102134.36376079416,0.40021010104160376,-0.015959216624217624,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,52,buy,131.75,131.77635,1.3702,0.0,1.3702,6851.0,151,96911.97799682932,102132.99356079416,0.46729467507596906,0.05111977414876281,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,TSLA,-1,sell,364.9200134277344,364.84702942504885,0.07298400268554688,0.0,0.07298400268554688,364.9200134277344,17,97276.82502625436,102084.55686829537,0.4629318309858197,0.04709558418560529,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MSTR,-1,sell,131.32000732421875,131.2937433227539,0.02626400146484375,0.0,0.02626400146484375,131.32000732421875,150,97408.11876957711,102084.5306042939,0.46164556510298077,0.04580921131766556,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,9,buy,1632.7099609375,1633.0365029296875,2.9388779296875,0.0,2.9388779296875,14694.3896484375,-4,82710.79024320992,102081.59172636422,0.3177113583572589,0.18975802743239822,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,14,buy,131.60000610351562,131.62632610473634,0.36848001708984374,0.0,0.36848001708984374,1842.4000854492188,164,80868.02167774361,102125.84754444283,0.3360479941508127,0.2081532381647878,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,-1,sell,364.79998779296875,364.72702779541015,0.07295999755859375,0.0,0.07295999755859375,364.79998779296875,16,81232.74870553902,102129.70921579293,0.3327862299995978,0.20461196522257877,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.71365749206544,0.026348001098632813,0.0,0.026348001098632813,131.74000549316406,163,81364.46236303108,102129.68286779182,0.33149638718855395,0.20332208934440327,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-10,sell,1636.300048828125,1635.9727888183595,3.27260009765625,0.0,3.27260009765625,16363.00048828125,-14,97724.19025121468,102126.41026769417,0.49173001628113366,0.04310559829666366,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,-1,sell,132.13999938964844,132.1135713897705,0.026427999877929688,0.0,0.026427999877929688,132.13999938964844,162,97856.30382260444,102216.73347958687,0.4903976908746475,0.042658667603120176,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,3,buy,1634.5150146484375,1634.841917651367,0.9807090087890625,0.0,0.9807090087890625,4903.5450439453125,-11,92951.77806965035,102215.75277057808,0.44242989751977346,0.09063157536706308,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MSTR,-1,sell,131.4949951171875,131.46869611816408,0.0262989990234375,0.0,0.0262989990234375,131.4949951171875,161,93083.2467657685,102092.43145815132,0.44078217557486343,0.0882453729792474,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,3,buy,1635.969970703125,1636.2971646972655,0.981581982421875,0.0,0.981581982421875,4907.909912109375,-8,88174.3552716767,102091.44987616889,0.392712751012668,0.13631988399981418,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MSTR,-1,sell,131.02499389648438,130.99878889770508,0.026204998779296874,0.0,0.026204998779296874,131.02499389648438,160,88305.3540605744,102000.8325761994,0.3910795475451141,0.13426830124542205,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,3,buy,1637.18505859375,1637.5124956054688,0.98231103515625,0.0,0.98231103515625,4911.55517578125,-5,83392.816573758,101999.85026516425,0.34293074143158814,0.18242216672901396,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.3268,0.3268,0.0,0.3268,1634.0,-4,81758.489773758,101968.730008133,0.32639653579798844,0.1982003721411754,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-16,sell,365.2149963378906,365.14195333862307,1.16868798828125,0.0,1.16868798828125,5843.43994140625,0,87600.76102717598,102067.12137873848,0.26966607529695663,0.14173379395978514,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,-1,sell,131.22000122070312,131.193757220459,0.026244000244140624,0.0,0.026244000244140624,131.22000122070312,159,87731.95478439644,102067.09513473824,0.2683805197128485,0.14044820548109116,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-5,sell,365.2149963378906,365.14195333862307,0.3652149963378906,0.0,0.3652149963378906,1826.0749816894531,-5,89557.66455108956,102066.7299197419,0.2862724713773718,0.12255771668680472,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-3,87927.33855108956,102162.04652838448,0.27079095193266595,0.13933460087195867,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,284,buy,131.75869750976562,131.7850492492676,7.483894018554688,0.0,7.483894018554688,37419.47009277344,443,50500.384564297565,102154.56263436592,0.6371132746809783,0.5056472930626725,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MSTR,-1,sell,131.67999267578125,131.6536566772461,0.02633599853515625,0.0,0.02633599853515625,131.67999267578125,442,50632.03822097481,102118.95997390451,0.6357114466211773,0.5041857238468416,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,1,buy,1629.1400146484375,1629.4658426513672,0.3258280029296875,0.0,0.3258280029296875,1629.1400146484375,-2,49002.57237832344,101929.3302518586,0.6189957066740182,0.5192495402722425,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,441,49133.41121081551,101758.28360156258,0.617129733635359,0.5171556607302973,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,1,buy,1631.2349853515625,1631.5612323486328,0.3262469970703125,0.0,0.3262469970703125,1631.2349853515625,-1,47501.849978466875,101757.9573545655,0.6011011724197876,0.5331878585873006,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,TSLA,1,buy,364.82501220703125,364.89797720947263,0.07296500244140625,0.0,0.07296500244140625,364.82501220703125,-4,47136.9520012574,101757.88438956306,0.597516377442506,0.5367734669010861,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,MSTR,-1,sell,131.2301025390625,131.2038565185547,0.0262460205078125,0.0,0.0262460205078125,131.2301025390625,440,47268.15585777596,101919.3809554322,0.5968566975825661,0.536220143659962,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,SNDK,-4,sell,1632.5,1632.1735,1.306,0.0,1.306,6530.0,-5,53796.84985777596,101918.07495543221,0.6609354147061273,0.47215594602526784,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,1,buy,364.1105041503906,364.1833262512207,0.07282210083007812,0.0,0.07282210083007812,364.1105041503906,-3,53432.66653152474,101745.83367630013,0.6567937695136729,0.4748417247086657,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-6,sell,1632.8199462890625,1632.4933822998048,1.959383935546875,0.0,1.959383935546875,9796.919677734375,-11,63227.62682532357,101743.87429236458,0.7530964379253341,0.3785608493378504,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,MSTR,-1,sell,130.91000366210938,130.88382166137694,0.026182000732421874,0.0,0.026182000732421874,130.91000366210938,439,63358.51064698495,101753.54247681893,0.7522485165854149,0.3773336131130863,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,TSLA,-16,sell,365.05999755859375,364.98698555908203,1.1681919921875,0.0,1.1681919921875,5840.9599609375,-19,69198.30241593026,101752.37428482674,0.8096608253663201,0.319934272764689,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,MSTR,-58,sell,131.02000427246094,130.99380027160646,1.5198320495605468,0.0,1.5198320495605468,7599.160247802734,381,76795.94283168344,101816.97025172738,0.7348108635583958,0.24574515778836437,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,11,buy,1632.824951171875,1633.1515161621094,3.592214892578125,0.0,3.592214892578125,17961.074462890625,0,58831.27615390024,101813.37803683481,0.5584250564018334,0.4221655612623341,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,2,buy,1632.824951171875,1633.1515161621094,0.65312998046875,0.0,0.65312998046875,3265.64990234375,2,55564.97312157602,101812.72490685433,0.5905037050135656,0.454243335767598,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-2,sell,1634.5699462890625,1634.2430322998048,0.653827978515625,0.0,0.653827978515625,3269.139892578125,0,58833.45918617563,101880.78045997935,0.559060920566478,0.4225264184221036,policy_rebalance
